stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147968,0.134182,0.973226,-0.362519,0.398473,0.605268
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14792,0.134148,0.973226,-0.362519,0.39919,0.605773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14792,0.134148,0.973226,-0.362519,0.39919,0.605773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14792,0.134148,0.973226,-0.362519,0.39919,0.605773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14792,0.134148,0.973226,-0.362519,0.39919,0.605773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14792,0.134148,0.973226,-0.362519,0.39919,0.605773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14792,0.134148,0.973226,-0.362519,0.39919,0.605773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14792,0.134148,0.973226,-0.362519,0.39919,0.605773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14792,0.134148,0.973226,-0.362519,0.39919,0.605773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14793,0.134079,0.973226,-0.362519,0.399041,0.606806
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147882,0.134046,0.973226,-0.362519,0.399787,0.607332
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147882,0.134046,0.973226,-0.362519,0.399787,0.607332
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147882,0.134046,0.973226,-0.362519,0.399787,0.607332
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147882,0.134046,0.973226,-0.362519,0.399787,0.607332
