stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00570966,0.310611,1.0964
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00573011,0.310611,1.0964
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00574967,0.310611,1.0964
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.0057684,0.310611,1.0964
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00578635,0.310611,1.0964
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00580357,0.310611,1.0964
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.0058201,0.310611,1.0964
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00583598,0.310616,1.09637
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00585126,0.310616,1.09637
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00586596,0.310616,1.09637
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153825,0.101442,-0.673247,-0.00588012,0.310616,1.09637
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153885,0.101408,-0.673247,-0.00589376,0.30972,1.09687
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153885,0.101408,-0.673247,-0.00590691,0.30972,1.09687
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153885,0.101408,-0.673247,-0.00591961,0.30972,1.09687
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153885,0.101408,-0.673247,-0.00593187,0.30972,1.09687
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153885,0.101408,-0.673247,-0.00594371,0.30972,1.09687
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00595516,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00596624,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00597696,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00598733,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00599739,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00600713,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00601659,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00602576,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00603466,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.0060433,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00605169,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00605985,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00606779,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.0060755,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00608301,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00609032,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00609744,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00610437,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00611112,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00611771,0.310446,1.09736
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.697895,0.153837,0.101375,-0.673247,-0.00612412,0.310446,1.09736
