stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159238,0.150301,1.36695,-0.428002,0.229426,0.36348
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159179,0.150336,1.36695,-0.428002,0.230308,0.362956
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159179,0.150336,1.36695,-0.428002,0.230308,0.362956
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159179,0.150336,1.36695,-0.428002,0.230308,0.362956
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.150266,1.36695,-0.428002,0.230154,0.364005
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159189,0.150266,1.36695,-0.428002,0.230154,0.364005
