stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148695,0.112125,0.973226,-0.399531,0.387567,0.936113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148647,0.112092,0.973226,-0.399531,0.388291,0.936612
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683863,0.148637,0.11216,0.973226,-0.399531,0.388443,0.935595
