stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148456,0.11201,-0.773467,0.00475648,0.391159,0.937851
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148396,0.112043,-0.773467,0.00475648,0.392048,0.937349
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148337,0.112077,-0.773467,0.00475648,0.392967,0.93683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148337,0.112077,-0.773467,0.00475648,0.392967,0.93683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148337,0.112077,-0.773467,0.00475648,0.392967,0.93683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148337,0.112077,-0.773467,0.00475648,0.392967,0.93683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148337,0.112077,-0.773467,0.00475648,0.392967,0.93683
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148278,0.11211,-0.773467,0.00475648,0.393874,0.936317
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148219,0.112143,-0.773467,0.00475648,0.394781,0.935804
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148159,0.112177,-0.773467,0.00475648,0.395668,0.935303
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148159,0.112177,-0.773467,0.00475648,0.395668,0.935303
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148159,0.112177,-0.773467,0.00475648,0.395668,0.935303
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0796034,-0.698302,0.148159,0.112177,-0.766309,0.00475648,0.395668,0.935303
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0796034,-0.698302,0.148159,0.112177,-0.766309,0.00475648,0.395668,0.935303
