stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15594,0.106644,1.21662,-0.428002,0.278894,1.01833
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15593,0.106712,1.21662,-0.428002,0.27905,1.01731
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15599,0.106678,1.21662,-0.428002,0.27815,1.01782
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15599,0.106678,1.21662,-0.428002,0.27815,1.01782
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15599,0.106678,1.21662,-0.428002,0.27815,1.01782
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15599,0.106678,1.21662,-0.428002,0.27815,1.01782
