stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.122783,0.11904,-0.120332,-0.383872,0.776243,0.832394
