stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686201,0.146224,0.115535,-0.979362,-0.334048,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686252,0.146224,0.115535,-0.979362,-0.332073,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686252,0.146224,0.115535,-0.979362,-0.332073,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686303,0.146224,0.115535,-0.979362,-0.330326,0.424635,0.884967
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.686354,0.146224,0.115535,-0.979362,-0.328815,0.424635,0.884967
