stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156446,0.111092,-0.148967,-0.388143,0.2713,0.951666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156398,0.111059,-0.148967,-0.388143,0.272019,0.952158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156457,0.111025,-0.148967,-0.388143,0.271136,0.952657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156457,0.111025,-0.148967,-0.388143,0.271136,0.952657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156457,0.111025,-0.148967,-0.388143,0.271136,0.952657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156457,0.111025,-0.148967,-0.388143,0.271136,0.952657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156457,0.111025,-0.148967,-0.388143,0.271136,0.952657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156457,0.111025,-0.148967,-0.388143,0.271136,0.952657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156457,0.111025,-0.148967,-0.388143,0.271136,0.952657
