stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133595,0.121729,-0.0845394,-0.369637,0.614068,0.792061
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133643,0.121763,-0.0845394,-0.369637,0.61335,0.791556
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133585,0.121795,-0.0845394,-0.369637,0.614218,0.791066
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133594,0.121728,-0.0845394,-0.369637,0.614079,0.792075
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133594,0.121728,-0.0845394,-0.369637,0.614079,0.792075
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133594,0.121728,-0.0845394,-0.369637,0.614079,0.792075
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133594,0.121728,-0.0845394,-0.369637,0.614079,0.792075
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133594,0.121728,-0.0845394,-0.369637,0.614079,0.792075
