stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175814,0.162505,-1.46785,0.961833,0.0192138,0.180462
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175814,0.162505,-1.46785,0.961833,0.0192138,0.180462
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175811,0.162432,-1.46785,0.961833,0.0191638,0.181553
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175761,0.162477,-1.46785,0.961833,0.0184185,0.180884
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175761,0.162477,-1.46785,0.961833,0.0184185,0.180884
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175761,0.162477,-1.46785,0.961833,0.0184185,0.180884
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175758,0.162404,-1.46785,0.961833,0.0183683,0.181979
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175758,0.162404,-1.46785,0.961833,0.0183683,0.181979
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175758,0.162404,-1.46785,0.961833,0.0183683,0.181979
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175758,0.162404,-1.46785,0.961833,0.0183683,0.181979
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175754,0.162331,-1.46785,0.961833,0.0183174,0.183091
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175754,0.162331,-1.46785,0.961833,0.0183174,0.183091
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175754,0.162331,-1.46785,0.961833,0.0183174,0.183091
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175754,0.162331,-1.46785,0.961833,0.0183174,0.183091
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175754,0.162331,-1.46785,0.961833,0.0183174,0.183091
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175754,0.162331,-1.46785,0.961833,0.0183174,0.183091
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175754,0.162331,-1.46785,0.961833,0.0183174,0.183091
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175705,0.162375,-1.46785,0.961833,0.0175479,0.1824
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.072588,0.663781,-0.175655,0.16242,-1.46785,0.961833,0.016793,0.181722
