stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149427,0.160079,-0.666089,0.428002,-0.376584,0.216811
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0806056,0.682846,-0.149375,0.160052,-0.666089,0.428002,-0.37737,0.217217
