stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156504,0.167441,-0.995383,0.511992,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156504,0.167441,-0.995383,0.511992,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156504,0.167441,-0.995383,0.511992,-0.270433,0.106379
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.679846,-0.156553,0.167397,-0.995383,0.511992,-0.269695,0.107039
