stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181778,0.169445,0.479284,0.298459,-0.108713,0.076385
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181789,0.169373,0.479284,0.298459,-0.108875,0.0774508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181789,0.169373,0.479284,0.298459,-0.108875,0.0774508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181789,0.169373,0.479284,0.298459,-0.108875,0.0774508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181789,0.169373,0.479284,0.298459,-0.108875,0.0774508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181789,0.169373,0.479284,0.298459,-0.108875,0.0774508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181789,0.169373,0.479284,0.298459,-0.108875,0.0774508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181789,0.169373,0.479284,0.298459,-0.108875,0.0774508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181799,0.169302,0.479284,0.298459,-0.109041,0.0785369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181799,0.169302,0.479284,0.298459,-0.109041,0.0785369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.181799,0.169302,0.479284,0.298459,-0.109041,0.0785369
