stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175104,0.164331,0.55087,0.232976,-0.00858459,0.153186
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175114,0.16426,0.55087,0.232976,-0.0087447,0.154264
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175114,0.16426,0.55087,0.232976,-0.0087447,0.154264
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175114,0.16426,0.55087,0.232976,-0.0087447,0.154264
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175114,0.16426,0.55087,0.232976,-0.0087447,0.154264
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175114,0.16426,0.55087,0.232976,-0.0087447,0.154264
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175125,0.16419,0.55087,0.232976,-0.00890178,0.155322
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175125,0.16419,0.55087,0.232976,-0.00890178,0.155322
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175125,0.16419,0.55087,0.232976,-0.00890178,0.155322
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175135,0.164119,0.55087,0.232976,-0.0090573,0.156369
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175135,0.164119,0.55087,0.232976,-0.0090573,0.156369
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175135,0.164119,0.55087,0.232976,-0.0090573,0.156369
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.175135,0.164119,0.55087,0.232976,-0.0090573,0.156369
