stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187349,0.134939,0.908798,-0.00333293,-0.192228,0.593857
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187338,0.135008,0.908798,-0.00333293,-0.192061,0.592821
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187326,0.135077,0.908798,-0.00333293,-0.191894,0.591782
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698251,0.187326,0.135077,0.908798,-0.00333293,-0.191894,0.591782
