stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155993,0.147671,-1.10106,-0.210199,-0.278106,0.402932
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556221,-0.690625,-0.155989,0.1476,-1.10106,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55615,-0.690625,-0.155989,0.1476,-1.10822,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55615,-0.690625,-0.155989,0.1476,-1.10822,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55615,-0.690625,-0.155989,0.1476,-1.10822,-0.210199,-0.278159,0.403996
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55615,-0.690625,-0.155989,0.1476,-1.10822,-0.210199,-0.278159,0.403996
