stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.685286,-0.151783,0.142144,-0.23487,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151783,0.142144,-0.242028,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151783,0.142144,-0.242028,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151783,0.142144,-0.242028,-0.359672,-0.341252,0.485841
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151779,0.142073,-0.242028,-0.359672,-0.341304,0.486897
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151776,0.142003,-0.242028,-0.359672,-0.341357,0.487953
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151772,0.141932,-0.242028,-0.359672,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151772,0.141932,-0.242028,-0.359672,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151772,0.141932,-0.242028,-0.359672,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151772,0.141932,-0.242028,-0.359672,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151772,0.141932,-0.242028,-0.359672,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151772,0.141932,-0.242028,-0.359672,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151772,0.141932,-0.242028,-0.359672,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685286,-0.151772,0.141932,-0.242028,-0.359672,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151772,0.141932,-0.242028,-0.358248,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151772,0.141932,-0.242028,-0.358248,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151772,0.141932,-0.242028,-0.358248,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151772,0.141932,-0.242028,-0.358248,-0.341409,0.489009
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151769,0.141862,-0.242028,-0.358248,-0.341462,0.490065
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151769,0.141862,-0.242028,-0.358248,-0.341462,0.490065
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151769,0.141862,-0.242028,-0.358248,-0.341462,0.490065
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151769,0.141862,-0.242028,-0.358248,-0.341462,0.490065
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151769,0.141862,-0.242028,-0.358248,-0.341462,0.490065
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151769,0.141862,-0.242028,-0.358248,-0.341462,0.490065
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151719,0.141905,-0.242028,-0.358248,-0.342205,0.489425
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151719,0.141905,-0.242028,-0.358248,-0.342205,0.489425
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.685337,-0.151719,0.141905,-0.242028,-0.358248,-0.342205,0.489425
