stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.157998,0.145831,0.87471,-0.331201,-0.248025,0.430431
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575979,-0.686303,-0.158001,0.145902,0.87471,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158001,0.145902,0.867551,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158001,0.145902,0.867551,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158001,0.145902,0.867551,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158001,0.145902,0.867551,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158001,0.145902,0.867551,-0.331201,-0.247974,0.429384
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158004,0.145973,0.867551,-0.331201,-0.247924,0.428332
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158008,0.146044,0.867551,-0.331201,-0.247873,0.427272
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158008,0.146044,0.867551,-0.331201,-0.247873,0.427272
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158008,0.146044,0.867551,-0.331201,-0.247873,0.427272
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158008,0.146044,0.867551,-0.331201,-0.247873,0.427272
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158008,0.146044,0.867551,-0.331201,-0.247873,0.427272
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158008,0.146044,0.867551,-0.331201,-0.247873,0.427272
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158008,0.146044,0.867551,-0.331201,-0.247873,0.427272
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158011,0.146115,0.867551,-0.331201,-0.247822,0.426205
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158011,0.146115,0.867551,-0.331201,-0.247822,0.426205
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158011,0.146115,0.867551,-0.331201,-0.247822,0.426205
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.575908,-0.686303,-0.158011,0.146115,0.867551,-0.331201,-0.247822,0.426205
