stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.13966,0.136276,0.044315,-0.399531,-0.523127,0.57387
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139607,0.136249,0.044315,-0.399531,-0.523913,0.574266
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139607,0.136249,0.044315,-0.399531,-0.523913,0.574266
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139607,0.136249,0.044315,-0.399531,-0.523913,0.574266
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139607,0.136249,0.044315,-0.399531,-0.523913,0.574266
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139607,0.136249,0.044315,-0.399531,-0.523913,0.574266
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139607,0.136249,0.044315,-0.399531,-0.523913,0.574266
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139607,0.136249,0.044315,-0.399531,-0.523913,0.574266
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139657,0.136207,0.044315,-0.399531,-0.523169,0.574902
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139604,0.136181,0.044315,-0.399531,-0.52393,0.575285
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139604,0.136181,0.044315,-0.399531,-0.52393,0.575285
